,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
570,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.67, u'NAVData': 14.98, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -8.74}",EVG,EVG
571,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.73, u'NAVData': 15.06, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -8.83}",EVG,EVG
572,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.6, u'NAVData': 15.0, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -9.33}",EVG,EVG
573,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.66, u'NAVData': 15.01, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -8.99}",EVG,EVG
574,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.65, u'NAVData': 15.06, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.36}",EVG,EVG
575,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.49, u'NAVData': 15.13, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.84}",EVG,EVG
576,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.61, u'NAVData': 15.15, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -10.17}",EVG,EVG
577,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.61, u'NAVData': 15.07, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -9.69}",EVG,EVG
578,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.65, u'NAVData': 15.08, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.48}",EVG,EVG
579,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.61, u'NAVData': 15.12, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.99}",EVG,EVG
580,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.61, u'NAVData': 15.08, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.75}",EVG,EVG
581,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.64, u'NAVData': 15.03, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.25}",EVG,EVG
582,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.71, u'NAVData': 15.09, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.15}",EVG,EVG
583,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.6, u'NAVData': 15.11, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.99}",EVG,EVG
584,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.48, u'NAVData': 15.12, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.85}",EVG,EVG
585,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.55, u'NAVData': 15.09, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -10.21}",EVG,EVG
586,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.39, u'NAVData': 15.05, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.03}",EVG,EVG
587,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.16, u'NAVData': 15.03, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.44}",EVG,EVG
588,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.12, u'NAVData': 14.98, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.42}",EVG,EVG
589,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.24, u'NAVData': 14.98, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.62}",EVG,EVG
590,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.44, u'NAVData': 14.92, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.92}",EVG,EVG
591,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.339, u'NAVData': 14.97, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.9}",EVG,EVG
592,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.55, u'NAVData': 15.03, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.85}",EVG,EVG
593,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.57, u'NAVData': 15.01, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.59}",EVG,EVG
594,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.6, u'NAVData': 14.97, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.15}",EVG,EVG
595,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.86, u'NAVData': 15.01, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -7.66}",EVG,EVG
596,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.82, u'NAVData': 15.1, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.48}",EVG,EVG
597,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.82, u'NAVData': 15.11, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.54}",EVG,EVG
598,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.78, u'NAVData': 15.04, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.38}",EVG,EVG
599,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.89, u'NAVData': 15.07, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.83}",EVG,EVG
600,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.94, u'NAVData': 15.11, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.74}",EVG,EVG
601,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.98, u'NAVData': 15.13, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.6}",EVG,EVG
602,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.91, u'NAVData': 15.03, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.45}",EVG,EVG
603,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.99, u'NAVData': 15.06, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.1}",EVG,EVG
604,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.04, u'NAVData': 15.21, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.69}",EVG,EVG
605,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.02, u'NAVData': 15.25, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.07}",EVG,EVG
606,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.04, u'NAVData': 15.29, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.18}",EVG,EVG
607,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.14, u'NAVData': 15.2, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.97}",EVG,EVG
608,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.08, u'NAVData': 15.28, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.85}",EVG,EVG
609,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.06, u'NAVData': 15.25, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.8}",EVG,EVG
610,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.24, u'NAVData': 15.31, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.99}",EVG,EVG
611,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.14, u'NAVData': 15.34, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.82}",EVG,EVG
612,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.13, u'NAVData': 15.38, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.13}",EVG,EVG
613,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.11, u'NAVData': 15.39, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.32}",EVG,EVG
614,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.09, u'NAVData': 15.33, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.09}",EVG,EVG
615,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.05, u'NAVData': 15.36, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.53}",EVG,EVG
616,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.03, u'NAVData': 15.35, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.6}",EVG,EVG
617,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.14, u'NAVData': 15.37, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -8.0}",EVG,EVG
618,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.04, u'NAVData': 15.27, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.06}",EVG,EVG
619,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 14.05, u'NAVData': 15.3, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.17}",EVG,EVG
620,27828V104,2017-07-07T00:00:00,XEVGX,EV Short Duration Diversified,All,"{u'Data': 13.96, u'NAVData': 15.31, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.82}",EVG,EVG
