,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
576,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 15.12, u'NAVData': 17.69, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -14.53}",SCD,SCD
577,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.44, u'NAVData': 16.88, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -14.45}",SCD,SCD
578,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.58, u'NAVData': 17.19, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.18}",SCD,SCD
579,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.14, u'NAVData': 16.55, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.56}",SCD,SCD
580,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.12, u'NAVData': 16.94, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -16.65}",SCD,SCD
581,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.65, u'NAVData': 16.17, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -15.58}",SCD,SCD
582,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.66, u'NAVData': 16.24, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.89}",SCD,SCD
583,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.22, u'NAVData': 15.73, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.96}",SCD,SCD
584,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.0, u'NAVData': 15.67, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -17.04}",SCD,SCD
585,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.87, u'NAVData': 15.48, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -16.86}",SCD,SCD
586,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.78, u'NAVData': 15.0, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.8}",SCD,SCD
587,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.289, u'NAVData': 15.01, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -18.13}",SCD,SCD
588,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.39, u'NAVData': 15.83, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.41}",SCD,SCD
589,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.26, u'NAVData': 15.81, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -16.13}",SCD,SCD
590,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.28, u'NAVData': 15.73, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.58}",SCD,SCD
591,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.97, u'NAVData': 15.63, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -17.02}",SCD,SCD
592,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.06, u'NAVData': 15.52, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.85}",SCD,SCD
593,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.32, u'NAVData': 14.92, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -17.43}",SCD,SCD
594,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.63, u'NAVData': 15.18, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -16.8}",SCD,SCD
595,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.76, u'NAVData': 15.34, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -16.82}",SCD,SCD
596,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.47, u'NAVData': 14.82, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.86}",SCD,SCD
597,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 11.8, u'NAVData': 14.24, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.13}",SCD,SCD
598,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 11.5, u'NAVData': 13.84, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -16.91}",SCD,SCD
599,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 11.68, u'NAVData': 13.85, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -15.67}",SCD,SCD
600,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 10.99, u'NAVData': 13.07, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -15.91}",SCD,SCD
601,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 10.87, u'NAVData': 13.24, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.9}",SCD,SCD
602,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 11.34, u'NAVData': 13.7, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -17.23}",SCD,SCD
603,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 11.11, u'NAVData': 13.33, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -16.65}",SCD,SCD
604,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 10.29, u'NAVData': 12.57, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -18.14}",SCD,SCD
605,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 10.97, u'NAVData': 13.26, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -17.27}",SCD,SCD
606,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 11.29, u'NAVData': 13.59, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -16.92}",SCD,SCD
607,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 11.94, u'NAVData': 14.24, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -16.15}",SCD,SCD
608,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.0899, u'NAVData': 14.38, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.93}",SCD,SCD
609,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.23, u'NAVData': 14.39, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -15.01}",SCD,SCD
610,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.3, u'NAVData': 14.49, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -15.11}",SCD,SCD
611,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.19, u'NAVData': 14.47, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -15.76}",SCD,SCD
612,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.28, u'NAVData': 14.52, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -15.43}",SCD,SCD
613,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.62, u'NAVData': 14.9, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -15.3}",SCD,SCD
614,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.7, u'NAVData': 14.85, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -14.48}",SCD,SCD
615,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.63, u'NAVData': 14.84, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -14.89}",SCD,SCD
616,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.52, u'NAVData': 14.87, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -15.8}",SCD,SCD
617,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.51, u'NAVData': 14.97, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -16.43}",SCD,SCD
618,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.75, u'NAVData': 15.16, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -15.9}",SCD,SCD
619,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.9, u'NAVData': 15.36, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -16.02}",SCD,SCD
620,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.14, u'NAVData': 15.41, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -14.73}",SCD,SCD
621,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.73, u'NAVData': 14.97, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -14.96}",SCD,SCD
622,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.8, u'NAVData': 15.0, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -14.67}",SCD,SCD
623,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.23, u'NAVData': 15.59, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -15.14}",SCD,SCD
624,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.33, u'NAVData': 15.66, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -14.88}",SCD,SCD
625,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.46, u'NAVData': 15.92, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -15.45}",SCD,SCD
626,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.76, u'NAVData': 16.19, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -15.01}",SCD,SCD
627,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.81, u'NAVData': 16.15, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -14.49}",SCD,SCD
628,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.7, u'NAVData': 16.11, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -14.96}",SCD,SCD
629,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.87, u'NAVData': 16.11, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -13.9}",SCD,SCD
630,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.73, u'NAVData': 16.0, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -14.19}",SCD,SCD
631,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.8, u'NAVData': 15.85, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -12.93}",SCD,SCD
632,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.88, u'NAVData': 16.01, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -13.3}",SCD,SCD
633,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.5799, u'NAVData': 15.63, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -13.12}",SCD,SCD
634,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.46, u'NAVData': 15.54, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -13.38}",SCD,SCD
635,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.51, u'NAVData': 15.65, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -13.67}",SCD,SCD
636,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.63, u'NAVData': 15.61, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -12.68}",SCD,SCD
637,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.17, u'NAVData': 15.29, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -13.87}",SCD,SCD
638,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.03, u'NAVData': 15.23, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -14.45}",SCD,SCD
639,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.91, u'NAVData': 15.26, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -15.4}",SCD,SCD
640,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.88, u'NAVData': 15.01, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -14.19}",SCD,SCD
641,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.2182, u'NAVData': 14.47, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -15.56}",SCD,SCD
642,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.57, u'NAVData': 14.97, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -16.03}",SCD,SCD
643,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 12.92, u'NAVData': 15.19, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -14.94}",SCD,SCD
644,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.25, u'NAVData': 15.41, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -14.02}",SCD,SCD
645,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.01, u'NAVData': 15.18, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -14.3}",SCD,SCD
646,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.26, u'NAVData': 15.58, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -14.89}",SCD,SCD
647,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.26, u'NAVData': 15.53, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -14.62}",SCD,SCD
648,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.09, u'NAVData': 15.38, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -14.89}",SCD,SCD
649,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.29, u'NAVData': 15.38, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -13.59}",SCD,SCD
650,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.62, u'NAVData': 15.78, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -13.69}",SCD,SCD
651,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.62, u'NAVData': 15.62, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -12.8}",SCD,SCD
652,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.48, u'NAVData': 15.6, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -13.59}",SCD,SCD
653,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.96, u'NAVData': 15.89, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -12.15}",SCD,SCD
654,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.94, u'NAVData': 15.89, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -12.27}",SCD,SCD
655,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.94, u'NAVData': 16.03, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -13.04}",SCD,SCD
656,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.1, u'NAVData': 16.17, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -12.8}",SCD,SCD
657,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.27, u'NAVData': 16.3, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -12.45}",SCD,SCD
658,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.33, u'NAVData': 16.26, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -11.87}",SCD,SCD
659,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.09, u'NAVData': 15.97, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.77}",SCD,SCD
660,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.18, u'NAVData': 16.13, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -12.09}",SCD,SCD
661,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 13.81, u'NAVData': 15.72, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -12.15}",SCD,SCD
662,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.23, u'NAVData': 15.91, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -10.56}",SCD,SCD
663,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.35, u'NAVData': 15.94, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.97}",SCD,SCD
664,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.38, u'NAVData': 15.95, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -9.84}",SCD,SCD
665,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.63, u'NAVData': 16.04, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -8.79}",SCD,SCD
666,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.27, u'NAVData': 15.75, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -9.4}",SCD,SCD
667,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.08, u'NAVData': 15.64, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.97}",SCD,SCD
668,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.18, u'NAVData': 15.61, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.16}",SCD,SCD
669,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.24, u'NAVData': 15.73, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -9.47}",SCD,SCD
670,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.27, u'NAVData': 15.84, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.91}",SCD,SCD
671,50208A102,2017-07-07T00:00:00,XSCDX,LMP Capital & Income,All,"{u'Data': 14.24, u'NAVData': 15.77, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.7}",SCD,SCD
