,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
661,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.46, u'NAVData': 16.83, u'DataDateDisplay': u'1/12/2007', u'DataDateJs': u'2007/01/12', u'DataDate': u'2007-01-12T00:00:00', u'DiscountData': -8.14}",VGM,VGM
662,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.44, u'NAVData': 16.83, u'DataDateDisplay': u'1/19/2007', u'DataDateJs': u'2007/01/19', u'DataDate': u'2007-01-19T00:00:00', u'DiscountData': -8.26}",VGM,VGM
663,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.53, u'NAVData': 16.76, u'DataDateDisplay': u'1/26/2007', u'DataDateJs': u'2007/01/26', u'DataDate': u'2007-01-26T00:00:00', u'DiscountData': -7.34}",VGM,VGM
664,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.68, u'NAVData': 16.81, u'DataDateDisplay': u'2/2/2007', u'DataDateJs': u'2007/02/02', u'DataDate': u'2007-02-02T00:00:00', u'DiscountData': -6.72}",VGM,VGM
665,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.68, u'NAVData': 16.86, u'DataDateDisplay': u'2/9/2007', u'DataDateJs': u'2007/02/09', u'DataDate': u'2007-02-09T00:00:00', u'DiscountData': -7.0}",VGM,VGM
666,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.58, u'NAVData': 16.89, u'DataDateDisplay': u'2/16/2007', u'DataDateJs': u'2007/02/16', u'DataDate': u'2007-02-16T00:00:00', u'DiscountData': -7.76}",VGM,VGM
667,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.61, u'NAVData': 16.91, u'DataDateDisplay': u'2/23/2007', u'DataDateJs': u'2007/02/23', u'DataDate': u'2007-02-23T00:00:00', u'DiscountData': -7.69}",VGM,VGM
668,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.78, u'NAVData': 16.99, u'DataDateDisplay': u'3/2/2007', u'DataDateJs': u'2007/03/02', u'DataDate': u'2007-03-02T00:00:00', u'DiscountData': -7.12}",VGM,VGM
669,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.82, u'NAVData': 16.95, u'DataDateDisplay': u'3/9/2007', u'DataDateJs': u'2007/03/09', u'DataDate': u'2007-03-09T00:00:00', u'DiscountData': -6.67}",VGM,VGM
670,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.65, u'NAVData': 16.88, u'DataDateDisplay': u'3/16/2007', u'DataDateJs': u'2007/03/16', u'DataDate': u'2007-03-16T00:00:00', u'DiscountData': -7.29}",VGM,VGM
671,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.7, u'NAVData': 16.83, u'DataDateDisplay': u'3/23/2007', u'DataDateJs': u'2007/03/23', u'DataDate': u'2007-03-23T00:00:00', u'DiscountData': -6.71}",VGM,VGM
672,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.71, u'NAVData': 16.77, u'DataDateDisplay': u'3/30/2007', u'DataDateJs': u'2007/03/30', u'DataDate': u'2007-03-30T00:00:00', u'DiscountData': -6.32}",VGM,VGM
673,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.59, u'NAVData': 16.6, u'DataDateDisplay': u'4/13/2007', u'DataDateJs': u'2007/04/13', u'DataDate': u'2007-04-13T00:00:00', u'DiscountData': -6.08}",VGM,VGM
674,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.64, u'NAVData': 16.69, u'DataDateDisplay': u'4/20/2007', u'DataDateJs': u'2007/04/20', u'DataDate': u'2007-04-20T00:00:00', u'DiscountData': -6.29}",VGM,VGM
675,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.78, u'NAVData': 16.7, u'DataDateDisplay': u'4/27/2007', u'DataDateJs': u'2007/04/27', u'DataDate': u'2007-04-27T00:00:00', u'DiscountData': -5.51}",VGM,VGM
676,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.85, u'NAVData': 16.75, u'DataDateDisplay': u'5/4/2007', u'DataDateJs': u'2007/05/04', u'DataDate': u'2007-05-04T00:00:00', u'DiscountData': -5.37}",VGM,VGM
677,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.81, u'NAVData': 16.7, u'DataDateDisplay': u'5/11/2007', u'DataDateJs': u'2007/05/11', u'DataDate': u'2007-05-11T00:00:00', u'DiscountData': -5.33}",VGM,VGM
678,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.83, u'NAVData': 16.61, u'DataDateDisplay': u'5/18/2007', u'DataDateJs': u'2007/05/18', u'DataDate': u'2007-05-18T00:00:00', u'DiscountData': -4.7}",VGM,VGM
679,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.61, u'NAVData': 16.57, u'DataDateDisplay': u'5/25/2007', u'DataDateJs': u'2007/05/25', u'DataDate': u'2007-05-25T00:00:00', u'DiscountData': -5.79}",VGM,VGM
680,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.57, u'NAVData': 16.48, u'DataDateDisplay': u'6/1/2007', u'DataDateJs': u'2007/06/01', u'DataDate': u'2007-06-01T00:00:00', u'DiscountData': -5.52}",VGM,VGM
681,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.32, u'NAVData': 16.26, u'DataDateDisplay': u'6/8/2007', u'DataDateJs': u'2007/06/08', u'DataDate': u'2007-06-08T00:00:00', u'DiscountData': -5.78}",VGM,VGM
682,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.1, u'NAVData': 16.1, u'DataDateDisplay': u'6/15/2007', u'DataDateJs': u'2007/06/15', u'DataDate': u'2007-06-15T00:00:00', u'DiscountData': -6.21}",VGM,VGM
683,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.96, u'NAVData': 16.1, u'DataDateDisplay': u'6/22/2007', u'DataDateJs': u'2007/06/22', u'DataDate': u'2007-06-22T00:00:00', u'DiscountData': -7.08}",VGM,VGM
684,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.1, u'NAVData': 16.22, u'DataDateDisplay': u'6/29/2007', u'DataDateJs': u'2007/06/29', u'DataDate': u'2007-06-29T00:00:00', u'DiscountData': -6.91}",VGM,VGM
685,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.07, u'NAVData': 16.1, u'DataDateDisplay': u'7/6/2007', u'DataDateJs': u'2007/07/06', u'DataDate': u'2007-07-06T00:00:00', u'DiscountData': -6.4}",VGM,VGM
686,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.84, u'NAVData': 16.13, u'DataDateDisplay': u'7/13/2007', u'DataDateJs': u'2007/07/13', u'DataDate': u'2007-07-13T00:00:00', u'DiscountData': -8.0}",VGM,VGM
687,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.83, u'NAVData': 16.22, u'DataDateDisplay': u'7/20/2007', u'DataDateJs': u'2007/07/20', u'DataDate': u'2007-07-20T00:00:00', u'DiscountData': -8.57}",VGM,VGM
688,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.74, u'NAVData': 16.16, u'DataDateDisplay': u'7/27/2007', u'DataDateJs': u'2007/07/27', u'DataDate': u'2007-07-27T00:00:00', u'DiscountData': -8.79}",VGM,VGM
689,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.72, u'NAVData': 16.02, u'DataDateDisplay': u'8/3/2007', u'DataDateJs': u'2007/08/03', u'DataDate': u'2007-08-03T00:00:00', u'DiscountData': -8.11}",VGM,VGM
690,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.4, u'NAVData': 15.75, u'DataDateDisplay': u'8/10/2007', u'DataDateJs': u'2007/08/10', u'DataDate': u'2007-08-10T00:00:00', u'DiscountData': -8.57}",VGM,VGM
691,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.15, u'NAVData': 15.14, u'DataDateDisplay': u'8/17/2007', u'DataDateJs': u'2007/08/17', u'DataDate': u'2007-08-17T00:00:00', u'DiscountData': -6.54}",VGM,VGM
692,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.14, u'NAVData': 15.07, u'DataDateDisplay': u'8/24/2007', u'DataDateJs': u'2007/08/24', u'DataDate': u'2007-08-24T00:00:00', u'DiscountData': -6.17}",VGM,VGM
693,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.52, u'NAVData': 15.53, u'DataDateDisplay': u'8/31/2007', u'DataDateJs': u'2007/08/31', u'DataDate': u'2007-08-31T00:00:00', u'DiscountData': -6.5}",VGM,VGM
694,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.82, u'NAVData': 15.94, u'DataDateDisplay': u'9/7/2007', u'DataDateJs': u'2007/09/07', u'DataDate': u'2007-09-07T00:00:00', u'DiscountData': -7.03}",VGM,VGM
695,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.73, u'NAVData': 15.91, u'DataDateDisplay': u'9/14/2007', u'DataDateJs': u'2007/09/14', u'DataDate': u'2007-09-14T00:00:00', u'DiscountData': -7.42}",VGM,VGM
696,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.68, u'NAVData': 15.75, u'DataDateDisplay': u'9/21/2007', u'DataDateJs': u'2007/09/21', u'DataDate': u'2007-09-21T00:00:00', u'DiscountData': -6.79}",VGM,VGM
697,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.73, u'NAVData': 15.91, u'DataDateDisplay': u'9/28/2007', u'DataDateJs': u'2007/09/28', u'DataDate': u'2007-09-28T00:00:00', u'DiscountData': -7.42}",VGM,VGM
698,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.58, u'NAVData': 15.92, u'DataDateDisplay': u'10/5/2007', u'DataDateJs': u'2007/10/05', u'DataDate': u'2007-10-05T00:00:00', u'DiscountData': -8.42}",VGM,VGM
699,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.38, u'NAVData': 15.85, u'DataDateDisplay': u'10/12/2007', u'DataDateJs': u'2007/10/12', u'DataDate': u'2007-10-12T00:00:00', u'DiscountData': -9.27}",VGM,VGM
700,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.44, u'NAVData': 16.09, u'DataDateDisplay': u'10/19/2007', u'DataDateJs': u'2007/10/19', u'DataDate': u'2007-10-19T00:00:00', u'DiscountData': -10.25}",VGM,VGM
701,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.21, u'NAVData': 16.02, u'DataDateDisplay': u'10/26/2007', u'DataDateJs': u'2007/10/26', u'DataDate': u'2007-10-26T00:00:00', u'DiscountData': -11.3}",VGM,VGM
702,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.23, u'NAVData': 15.9, u'DataDateDisplay': u'11/2/2007', u'DataDateJs': u'2007/11/02', u'DataDate': u'2007-11-02T00:00:00', u'DiscountData': -10.5}",VGM,VGM
703,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.72, u'NAVData': 15.43, u'DataDateDisplay': u'11/9/2007', u'DataDateJs': u'2007/11/09', u'DataDate': u'2007-11-09T00:00:00', u'DiscountData': -11.08}",VGM,VGM
704,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.58, u'NAVData': 15.51, u'DataDateDisplay': u'11/16/2007', u'DataDateJs': u'2007/11/16', u'DataDate': u'2007-11-16T00:00:00', u'DiscountData': -12.44}",VGM,VGM
705,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.52, u'NAVData': 15.59, u'DataDateDisplay': u'11/23/2007', u'DataDateJs': u'2007/11/23', u'DataDate': u'2007-11-23T00:00:00', u'DiscountData': -13.28}",VGM,VGM
706,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.97, u'NAVData': 15.7, u'DataDateDisplay': u'11/30/2007', u'DataDateJs': u'2007/11/30', u'DataDate': u'2007-11-30T00:00:00', u'DiscountData': -11.02}",VGM,VGM
707,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.02, u'NAVData': 15.56, u'DataDateDisplay': u'12/7/2007', u'DataDateJs': u'2007/12/07', u'DataDate': u'2007-12-07T00:00:00', u'DiscountData': -9.9}",VGM,VGM
708,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.86, u'NAVData': 15.43, u'DataDateDisplay': u'12/14/2007', u'DataDateJs': u'2007/12/14', u'DataDate': u'2007-12-14T00:00:00', u'DiscountData': -10.17}",VGM,VGM
709,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.58, u'NAVData': 15.42, u'DataDateDisplay': u'12/21/2007', u'DataDateJs': u'2007/12/21', u'DataDate': u'2007-12-21T00:00:00', u'DiscountData': -11.93}",VGM,VGM
710,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.7, u'NAVData': 15.41, u'DataDateDisplay': u'12/28/2007', u'DataDateJs': u'2007/12/28', u'DataDate': u'2007-12-28T00:00:00', u'DiscountData': -11.1}",VGM,VGM
711,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.4, u'NAVData': 15.68, u'DataDateDisplay': u'1/4/2008', u'DataDateJs': u'2008/01/04', u'DataDate': u'2008-01-04T00:00:00', u'DiscountData': -8.16}",VGM,VGM
712,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.54, u'NAVData': 15.82, u'DataDateDisplay': u'1/11/2008', u'DataDateJs': u'2008/01/11', u'DataDate': u'2008-01-11T00:00:00', u'DiscountData': -8.09}",VGM,VGM
713,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.73, u'NAVData': 15.93, u'DataDateDisplay': u'1/18/2008', u'DataDateJs': u'2008/01/18', u'DataDate': u'2008-01-18T00:00:00', u'DiscountData': -7.53}",VGM,VGM
714,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.03, u'NAVData': 15.74, u'DataDateDisplay': u'1/25/2008', u'DataDateJs': u'2008/01/25', u'DataDate': u'2008-01-25T00:00:00', u'DiscountData': -4.51}",VGM,VGM
715,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 15.14, u'NAVData': 15.7, u'DataDateDisplay': u'2/1/2008', u'DataDateJs': u'2008/02/01', u'DataDate': u'2008-02-01T00:00:00', u'DiscountData': -3.57}",VGM,VGM
716,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.99, u'NAVData': 15.66, u'DataDateDisplay': u'2/8/2008', u'DataDateJs': u'2008/02/08', u'DataDate': u'2008-02-08T00:00:00', u'DiscountData': -4.28}",VGM,VGM
717,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.12, u'NAVData': 15.21, u'DataDateDisplay': u'2/15/2008', u'DataDateJs': u'2008/02/15', u'DataDate': u'2008-02-15T00:00:00', u'DiscountData': -7.17}",VGM,VGM
718,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.92, u'NAVData': 14.89, u'DataDateDisplay': u'2/22/2008', u'DataDateJs': u'2008/02/22', u'DataDate': u'2008-02-22T00:00:00', u'DiscountData': -6.51}",VGM,VGM
719,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.22, u'NAVData': 13.58, u'DataDateDisplay': u'2/29/2008', u'DataDateJs': u'2008/02/29', u'DataDate': u'2008-02-29T00:00:00', u'DiscountData': -2.65}",VGM,VGM
720,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.94, u'NAVData': 14.62, u'DataDateDisplay': u'3/7/2008', u'DataDateJs': u'2008/03/07', u'DataDate': u'2008-03-07T00:00:00', u'DiscountData': -4.65}",VGM,VGM
721,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.41, u'NAVData': 14.35, u'DataDateDisplay': u'3/14/2008', u'DataDateJs': u'2008/03/14', u'DataDate': u'2008-03-14T00:00:00', u'DiscountData': -6.55}",VGM,VGM
722,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.71, u'NAVData': 14.22, u'DataDateDisplay': u'3/28/2008', u'DataDateJs': u'2008/03/28', u'DataDate': u'2008-03-28T00:00:00', u'DiscountData': -3.59}",VGM,VGM
723,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.68, u'NAVData': 14.42, u'DataDateDisplay': u'4/4/2008', u'DataDateJs': u'2008/04/04', u'DataDate': u'2008-04-04T00:00:00', u'DiscountData': -5.13}",VGM,VGM
724,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.04, u'NAVData': 14.94, u'DataDateDisplay': u'4/11/2008', u'DataDateJs': u'2008/04/11', u'DataDate': u'2008-04-11T00:00:00', u'DiscountData': -6.02}",VGM,VGM
725,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.2, u'NAVData': 14.71, u'DataDateDisplay': u'4/18/2008', u'DataDateJs': u'2008/04/18', u'DataDate': u'2008-04-18T00:00:00', u'DiscountData': -3.47}",VGM,VGM
726,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.08, u'NAVData': 14.55, u'DataDateDisplay': u'4/25/2008', u'DataDateJs': u'2008/04/25', u'DataDate': u'2008-04-25T00:00:00', u'DiscountData': -3.23}",VGM,VGM
727,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.07, u'NAVData': 14.65, u'DataDateDisplay': u'5/2/2008', u'DataDateJs': u'2008/05/02', u'DataDate': u'2008-05-02T00:00:00', u'DiscountData': -3.96}",VGM,VGM
728,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.15, u'NAVData': 14.84, u'DataDateDisplay': u'5/9/2008', u'DataDateJs': u'2008/05/09', u'DataDate': u'2008-05-09T00:00:00', u'DiscountData': -4.65}",VGM,VGM
729,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.1, u'NAVData': 14.92, u'DataDateDisplay': u'5/16/2008', u'DataDateJs': u'2008/05/16', u'DataDate': u'2008-05-16T00:00:00', u'DiscountData': -5.5}",VGM,VGM
730,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.08, u'NAVData': 14.98, u'DataDateDisplay': u'5/23/2008', u'DataDateJs': u'2008/05/23', u'DataDate': u'2008-05-23T00:00:00', u'DiscountData': -6.01}",VGM,VGM
731,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.2, u'NAVData': 14.79, u'DataDateDisplay': u'5/30/2008', u'DataDateJs': u'2008/05/30', u'DataDate': u'2008-05-30T00:00:00', u'DiscountData': -3.99}",VGM,VGM
732,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.14, u'NAVData': 14.87, u'DataDateDisplay': u'6/6/2008', u'DataDateJs': u'2008/06/06', u'DataDate': u'2008-06-06T00:00:00', u'DiscountData': -4.91}",VGM,VGM
733,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.91, u'NAVData': 14.47, u'DataDateDisplay': u'6/13/2008', u'DataDateJs': u'2008/06/13', u'DataDate': u'2008-06-13T00:00:00', u'DiscountData': -3.87}",VGM,VGM
734,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.76, u'NAVData': 14.17, u'DataDateDisplay': u'6/20/2008', u'DataDateJs': u'2008/06/20', u'DataDate': u'2008-06-20T00:00:00', u'DiscountData': -2.89}",VGM,VGM
735,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 14.05, u'NAVData': 14.27, u'DataDateDisplay': u'6/27/2008', u'DataDateJs': u'2008/06/27', u'DataDate': u'2008-06-27T00:00:00', u'DiscountData': -1.54}",VGM,VGM
736,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.83, u'NAVData': 14.58, u'DataDateDisplay': u'7/11/2008', u'DataDateJs': u'2008/07/11', u'DataDate': u'2008-07-11T00:00:00', u'DiscountData': -5.14}",VGM,VGM
737,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.75, u'NAVData': 14.24, u'DataDateDisplay': u'7/18/2008', u'DataDateJs': u'2008/07/18', u'DataDate': u'2008-07-18T00:00:00', u'DiscountData': -3.44}",VGM,VGM
738,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.61, u'NAVData': 13.95, u'DataDateDisplay': u'7/25/2008', u'DataDateJs': u'2008/07/25', u'DataDate': u'2008-07-25T00:00:00', u'DiscountData': -2.44}",VGM,VGM
739,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.69, u'NAVData': 14.0, u'DataDateDisplay': u'8/1/2008', u'DataDateJs': u'2008/08/01', u'DataDate': u'2008-08-01T00:00:00', u'DiscountData': -2.21}",VGM,VGM
740,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.67, u'NAVData': 14.03, u'DataDateDisplay': u'8/8/2008', u'DataDateJs': u'2008/08/08', u'DataDate': u'2008-08-08T00:00:00', u'DiscountData': -2.57}",VGM,VGM
741,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.5, u'NAVData': 14.2, u'DataDateDisplay': u'8/15/2008', u'DataDateJs': u'2008/08/15', u'DataDate': u'2008-08-15T00:00:00', u'DiscountData': -4.93}",VGM,VGM
742,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.61, u'NAVData': 14.13, u'DataDateDisplay': u'8/22/2008', u'DataDateJs': u'2008/08/22', u'DataDate': u'2008-08-22T00:00:00', u'DiscountData': -3.68}",VGM,VGM
743,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.67, u'NAVData': 14.14, u'DataDateDisplay': u'8/29/2008', u'DataDateJs': u'2008/08/29', u'DataDate': u'2008-08-29T00:00:00', u'DiscountData': -3.32}",VGM,VGM
744,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.78, u'NAVData': 14.35, u'DataDateDisplay': u'9/5/2008', u'DataDateJs': u'2008/09/05', u'DataDate': u'2008-09-05T00:00:00', u'DiscountData': -3.97}",VGM,VGM
745,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 13.35, u'NAVData': 14.27, u'DataDateDisplay': u'9/12/2008', u'DataDateJs': u'2008/09/12', u'DataDate': u'2008-09-12T00:00:00', u'DiscountData': -6.45}",VGM,VGM
746,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.87, u'NAVData': 13.42, u'DataDateDisplay': u'9/19/2008', u'DataDateJs': u'2008/09/19', u'DataDate': u'2008-09-19T00:00:00', u'DiscountData': -4.1}",VGM,VGM
747,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 12.12, u'NAVData': 12.81, u'DataDateDisplay': u'9/26/2008', u'DataDateJs': u'2008/09/26', u'DataDate': u'2008-09-26T00:00:00', u'DiscountData': -5.39}",VGM,VGM
748,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 11.77, u'NAVData': 12.43, u'DataDateDisplay': u'10/3/2008', u'DataDateJs': u'2008/10/03', u'DataDate': u'2008-10-03T00:00:00', u'DiscountData': -5.31}",VGM,VGM
749,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 8.02, u'NAVData': 10.83, u'DataDateDisplay': u'10/10/2008', u'DataDateJs': u'2008/10/10', u'DataDate': u'2008-10-10T00:00:00', u'DiscountData': -25.95}",VGM,VGM
750,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 9.36, u'NAVData': 10.0, u'DataDateDisplay': u'10/17/2008', u'DataDateJs': u'2008/10/17', u'DataDate': u'2008-10-17T00:00:00', u'DiscountData': -6.4}",VGM,VGM
751,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 10.95, u'NAVData': 11.4, u'DataDateDisplay': u'10/24/2008', u'DataDateJs': u'2008/10/24', u'DataDate': u'2008-10-24T00:00:00', u'DiscountData': -3.95}",VGM,VGM
752,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 10.11, u'NAVData': 10.97, u'DataDateDisplay': u'10/31/2008', u'DataDateJs': u'2008/10/31', u'DataDate': u'2008-10-31T00:00:00', u'DiscountData': -7.84}",VGM,VGM
753,46131M106,2017-07-07T00:00:00,XVGMX,Invesco Muni Invst. Grade T,All,"{u'Data': 11.15, u'NAVData': 11.27, u'DataDateDisplay': u'11/7/2008', u'DataDateJs': u'2008/11/07', u'DataDate': u'2008-11-07T00:00:00', u'DiscountData': -1.06}",VGM,VGM
