,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
557,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.94, u'NAVData': 20.5, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -12.49}",RNP,RNP
558,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.26, u'NAVData': 20.84, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -12.38}",RNP,RNP
559,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.417, u'NAVData': 21.0, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -12.3}",RNP,RNP
560,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.47, u'NAVData': 21.09, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -12.42}",RNP,RNP
561,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.58, u'NAVData': 21.17, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -12.23}",RNP,RNP
562,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.99, u'NAVData': 20.36, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.64}",RNP,RNP
563,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.71, u'NAVData': 20.14, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -12.07}",RNP,RNP
564,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.28, u'NAVData': 19.95, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -13.38}",RNP,RNP
565,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.56, u'NAVData': 19.97, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -12.07}",RNP,RNP
566,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.67, u'NAVData': 20.15, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.31}",RNP,RNP
567,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.88, u'NAVData': 20.35, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.14}",RNP,RNP
568,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.5, u'NAVData': 20.88, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.4}",RNP,RNP
569,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.9, u'NAVData': 21.33, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.39}",RNP,RNP
570,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.74, u'NAVData': 21.31, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -12.06}",RNP,RNP
571,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.52, u'NAVData': 21.26, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -12.89}",RNP,RNP
572,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.6, u'NAVData': 21.35, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -12.88}",RNP,RNP
573,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.96, u'NAVData': 21.62, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -12.3}",RNP,RNP
574,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.9, u'NAVData': 21.62, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -12.58}",RNP,RNP
575,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.98, u'NAVData': 21.63, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -12.25}",RNP,RNP
576,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.08, u'NAVData': 21.56, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.5}",RNP,RNP
577,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.05, u'NAVData': 21.75, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.41}",RNP,RNP
578,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.19, u'NAVData': 21.86, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -12.21}",RNP,RNP
579,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.53, u'NAVData': 22.36, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.66}",RNP,RNP
580,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.74, u'NAVData': 22.71, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -13.08}",RNP,RNP
581,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.95, u'NAVData': 22.88, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -12.81}",RNP,RNP
582,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.67, u'NAVData': 22.72, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -13.42}",RNP,RNP
583,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.36, u'NAVData': 22.58, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -14.26}",RNP,RNP
584,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.44, u'NAVData': 22.59, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -13.94}",RNP,RNP
585,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.16, u'NAVData': 22.56, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -15.07}",RNP,RNP
586,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.36, u'NAVData': 22.47, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -13.84}",RNP,RNP
587,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.85, u'NAVData': 21.96, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -14.16}",RNP,RNP
588,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.2, u'NAVData': 22.36, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -14.13}",RNP,RNP
589,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.64, u'NAVData': 22.85, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -14.05}",RNP,RNP
590,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.24, u'NAVData': 22.39, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -14.07}",RNP,RNP
591,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.07, u'NAVData': 22.24, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -14.25}",RNP,RNP
592,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.05, u'NAVData': 22.07, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -13.68}",RNP,RNP
593,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.34, u'NAVData': 22.31, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -13.31}",RNP,RNP
594,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.01, u'NAVData': 21.85, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -13.0}",RNP,RNP
595,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.81, u'NAVData': 21.91, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -14.15}",RNP,RNP
596,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.94, u'NAVData': 22.02, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -13.99}",RNP,RNP
597,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.66, u'NAVData': 21.84, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -14.56}",RNP,RNP
598,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.51, u'NAVData': 21.7, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -14.7}",RNP,RNP
599,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.04, u'NAVData': 21.29, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -15.27}",RNP,RNP
600,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.1, u'NAVData': 21.29, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -14.98}",RNP,RNP
601,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.98, u'NAVData': 21.12, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -14.87}",RNP,RNP
602,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.42, u'NAVData': 20.71, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -15.89}",RNP,RNP
603,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.81, u'NAVData': 21.08, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -15.51}",RNP,RNP
604,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.98, u'NAVData': 21.31, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -15.63}",RNP,RNP
605,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.89, u'NAVData': 21.23, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.73}",RNP,RNP
606,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.94, u'NAVData': 21.45, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -16.36}",RNP,RNP
607,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.9, u'NAVData': 21.5, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -16.74}",RNP,RNP
608,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.11, u'NAVData': 21.73, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -16.66}",RNP,RNP
609,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.65, u'NAVData': 21.32, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -17.21}",RNP,RNP
610,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.28, u'NAVData': 20.86, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -17.16}",RNP,RNP
611,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.06, u'NAVData': 20.2, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.54}",RNP,RNP
612,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.14, u'NAVData': 20.57, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.67}",RNP,RNP
613,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.41, u'NAVData': 20.61, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.53}",RNP,RNP
614,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.46, u'NAVData': 20.61, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.28}",RNP,RNP
615,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.27, u'NAVData': 20.79, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -16.93}",RNP,RNP
616,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.68, u'NAVData': 21.32, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -17.07}",RNP,RNP
617,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.05, u'NAVData': 21.54, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -16.2}",RNP,RNP
618,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.31, u'NAVData': 21.76, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.85}",RNP,RNP
619,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.02, u'NAVData': 21.67, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -16.84}",RNP,RNP
620,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.78, u'NAVData': 21.31, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -16.56}",RNP,RNP
621,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.36, u'NAVData': 21.07, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -17.61}",RNP,RNP
622,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.8, u'NAVData': 21.58, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -17.52}",RNP,RNP
623,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.99, u'NAVData': 21.78, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -17.4}",RNP,RNP
624,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.0, u'NAVData': 21.59, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -16.63}",RNP,RNP
625,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.56, u'NAVData': 21.28, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -17.48}",RNP,RNP
626,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.69, u'NAVData': 21.16, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -16.4}",RNP,RNP
627,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.88, u'NAVData': 21.29, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -16.02}",RNP,RNP
628,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.14, u'NAVData': 20.86, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -17.83}",RNP,RNP
629,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.33, u'NAVData': 21.02, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.55}",RNP,RNP
630,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.65, u'NAVData': 21.17, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -16.63}",RNP,RNP
631,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.29, u'NAVData': 20.57, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -15.95}",RNP,RNP
632,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 16.42, u'NAVData': 19.73, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -16.78}",RNP,RNP
633,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.1, u'NAVData': 20.53, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -16.71}",RNP,RNP
634,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 17.42, u'NAVData': 20.82, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -16.33}",RNP,RNP
635,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.098, u'NAVData': 21.36, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -15.27}",RNP,RNP
636,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.28, u'NAVData': 21.72, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.84}",RNP,RNP
637,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.49, u'NAVData': 21.72, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -14.87}",RNP,RNP
638,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.93, u'NAVData': 22.11, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -14.38}",RNP,RNP
639,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.73, u'NAVData': 22.03, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -14.98}",RNP,RNP
640,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.87, u'NAVData': 22.05, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -14.42}",RNP,RNP
641,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.85, u'NAVData': 21.86, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -13.77}",RNP,RNP
642,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.8, u'NAVData': 21.9, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -14.16}",RNP,RNP
643,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.24, u'NAVData': 22.55, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -14.68}",RNP,RNP
644,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.15, u'NAVData': 22.35, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -14.32}",RNP,RNP
645,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 18.85, u'NAVData': 22.04, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -14.47}",RNP,RNP
646,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.19, u'NAVData': 22.42, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -14.41}",RNP,RNP
647,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.29, u'NAVData': 22.53, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -14.38}",RNP,RNP
648,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.66, u'NAVData': 22.51, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -12.66}",RNP,RNP
649,19247X100,2017-07-07T00:00:00,XRNPX,Cohen & Steers REIT & Pref,All,"{u'Data': 19.88, u'NAVData': 22.7, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -12.42}",RNP,RNP
